user_id,book_id,rating,predict
39631,2373,3,4.7134412716125595
39631,2970,3,4.9701420009511015
39631,3035,3,3.9138546794739675
39631,3058,3,4.544316161448315
39631,3161,5,4.191264455225094
39631,5485,4,6.999998664902228
39631,6352,3,5.0219335453373155
39631,6883,4,1.000000836101258
39631,7371,4,2.3549475184555773
39631,7582,4,1.531301210308606
39631,7855,5,2.20250556227396
39631,8180,2,1.4178813784576678
39631,8590,4,7.951906505747319
39631,8710,4,4.681468159009783
39631,8994,4,4.122355532903445
39631,9635,4,4.124733917573603
39631,9914,4,6.827171683855688
39631,9987,4,7.197688271474075
