user_id,book_id,rating,predict
27111,946,3,5.671146694184884
27111,1412,4,6.013794018108425
27111,2258,2,3.2222222222222223
27111,4596,2,-0.777772486755897
27111,4783,3,-1.7777588958325765
27111,5040,3,4.222220920638214
27111,6431,4,3.2222222222222223
27111,7091,2,7.222221792977729
27111,7197,4,2.221236583357311
27111,7765,4,5.037822711475118
27111,8291,4,3.149885152154431
27111,8339,3,0.6771775151388906
27111,8614,5,-0.10925723981909519
27111,8670,4,1.089434876981069
27111,9022,4,0.9235243564157396
27111,9029,3,3.3466960544790396
27111,9216,3,1.9080097957308524
27111,9571,4,3.2803553441014897
27111,9696,4,6.818981621324372
27111,9782,4,3.761248069328178
