user_id,book_id,rating,predict
49288,202,5,5.0
49288,203,5,5.0
49288,299,5,5.0
49288,348,5,5.0
49288,363,5,5.0
49288,470,5,5.0
49288,474,5,5.0
49288,532,5,5.0
49288,585,5,5.0
49288,619,5,5.0
49288,630,5,5.0
49288,677,5,5.0
49288,719,5,5.0
49288,720,5,5.0
49288,721,5,5.0
49288,735,5,5.0
49288,803,5,5.0
49288,810,5,5.0
49288,811,5,5.0
49288,874,5,5.0
49288,900,5,5.0
49288,913,5,5.0
49288,931,5,5.0
49288,942,5,5.0
49288,995,5,5.0
49288,1013,5,5.0
49288,1077,5,5.0
49288,1097,5,5.0
49288,1099,5,5.0
49288,1113,5,5.0
49288,1148,5,5.0
49288,1203,5,5.0
49288,1224,5,5.0
49288,1241,5,5.0
49288,1294,5,5.0
49288,1309,5,5.0
49288,1315,5,5.0
49288,1349,5,5.0
49288,1492,5,5.0
49288,1527,5,5.0
49288,1577,5,5.0
49288,1615,5,5.0
49288,1721,5,5.0
49288,1904,5,5.0
49288,1911,5,5.0
49288,1914,5,5.0
49288,1965,5,5.0
49288,1967,5,5.0
49288,1976,5,5.0
49288,2020,5,5.0
49288,2100,5,5.0
49288,2145,5,5.0
49288,2180,5,5.0
49288,2231,5,5.0
49288,2279,5,5.0
49288,2280,5,5.0
49288,2320,5,5.0
49288,2321,5,5.0
