user_id,book_id,rating,predict
45260,183,4,3.0210526315789474
45260,202,3,3.0210526315789474
45260,210,2,3.0210526315789474
45260,280,3,3.0210526315789474
45260,363,5,6.021050729622276
45260,384,2,3.0210526315789474
45260,394,2,3.0210526315789474
45260,419,2,3.0210526315789474
45260,434,3,6.021050729622276
45260,517,2,3.319761194051722
45260,583,3,5.549268347950877
45260,589,4,6.981410682836069
45260,600,2,3.1139201888190744
45260,634,4,5.866388642734161
45260,750,4,1.9841039443803778
45260,752,3,4.240096896905862
45260,756,4,2.8271940435256915
45260,759,3,4.591303659032099
45260,781,2,7.021051880181549
45260,831,1,5.227396644867295
45260,842,4,-0.12878199547811775
45260,880,1,5.220714391468294
45260,928,4,4.159420317382061
45260,945,2,2.713565407409802
45260,955,4,3.0210526315789474
45260,995,4,4.340960557919445
45260,1000,2,1.600580513865435
45260,1002,3,3.866928007082703
45260,1004,4,3.9762281067252667
45260,1080,2,2.6377905856916173
45260,1122,3,4.452202234999747
45260,1143,4,6.071608515534656
45260,1165,3,5.829222058918787
45260,1169,4,5.4950980324831065
45260,1197,3,4.491014673770866
45260,1264,4,5.108523228901872
45260,1297,4,3.9088987808108424
45260,1302,2,5.516924056080567
45260,1413,3,5.214657548249187
45260,1416,3,5.015033906010903
45260,1437,4,5.7818481969751
