user_id,book_id,rating,predict
45372,657,3,4.023809523809524
45372,702,2,6.963425891703965
45372,764,4,8.02380852839255
45372,896,4,2.270485740093238
45372,1487,4,4.546717506082693
45372,1582,3,4.416474033035318
45372,1586,3,2.841068118755134
45372,3742,3,3.023810128390319
45372,6587,5,8.776693277730667
45372,7161,4,0.20103581401132997
45372,7380,4,7.568926749418658
45372,7439,4,7.17690843082813
45372,8283,4,2.2065821614013927
45372,8470,5,7.334610283340265
45372,8939,1,7.023758262789206
45372,9627,4,6.58974014445331
45372,9717,5,2.125485404254016
45372,9804,4,6.24407814866124
