user_id,book_id,rating,predict
52905,469,3,0.3137307016677764
52905,474,4,7.313724416613672
52905,537,5,5.912385860331957
52905,775,5,7.558770821971718
52905,870,5,5.9452251582674736
52905,892,3,4.313725490196078
52905,920,4,2.346936552332674
52905,983,5,7.232972788128354
52905,1046,4,7.586785522649299
52905,1286,3,6.209128024477026
52905,1369,4,7.395036174408666
52905,3222,4,4.313725490196078
52905,5325,4,4.313725490196078
52905,5399,5,4.313725490196078
52905,5455,4,0.9752918871431984
52905,5531,5,7.3137075813234285
52905,5663,5,4.313725490196078
52905,5787,4,4.313725490196078
52905,5806,5,4.313725490196078
52905,6755,4,4.653294608536283
52905,8580,5,7.313606976458043
52905,8978,5,8.780785929917188
52905,9566,5,8.95629106499646
