user_id,book_id,rating,predict
45916,3862,5,2.172270913857732
45916,3864,3,4.515151515151516
45916,4446,5,2.6828827856105812
45916,5645,5,7.033538223338777
45916,6531,5,3.838585959806567
45916,7112,3,2.327162391371917
45916,7285,5,4.515151515151516
45916,7576,3,3.6178466338004336
45916,7583,3,1.8736592383591049
45916,7697,5,0.4543488848241797
45916,8050,3,3.7287936758819273
45916,8700,4,8.403391830536062
45916,9128,3,4.248934100635098
45916,9496,5,3.4845020688030512
45916,9546,5,5.259776004127049
