user_id,book_id,rating,predict
41854,324,5,-0.8987310998875415
41854,607,4,7.101253500932371
41854,750,2,7.101265008938565
41854,752,4,8.948037164798839
41854,790,5,9.013715605087267
41854,856,4,4.584422241313708
41854,987,5,3.6746649295989204
41854,991,4,4.690817481093635
41854,995,3,2.7854393698481035
41854,1002,5,5.689516427823051
41854,1029,5,5.190735990111481
41854,1050,5,4.862913623640733
41854,1065,5,3.344108093087269
41854,1087,4,5.228867574111274
41854,1192,5,7.128723624847281
41854,1203,5,4.639694832263627
41854,1264,5,6.141140640990862
41854,1265,4,8.042363477396073
41854,1315,4,5.726105492875867
41854,1366,4,6.525374789016215
41854,1375,4,3.8410414993031647
41854,1511,3,4.02959977650976
41854,1678,5,3.7004154885920966
41854,1807,4,3.7674541001987314
41854,1812,4,6.994142832706345
41854,1827,3,2.782896299384853
41854,1903,4,4.404817403363996
41854,1951,4,6.16902657754125
41854,2061,5,6.163714160406844
41854,2071,4,3.6262716850769685
41854,2104,4,7.113979406206192
41854,2167,4,8.477122940146181
41854,2244,5,6.520240774382066
41854,2285,3,2.85969520966907
41854,2300,4,6.051939919630971
