user_id,book_id,rating,predict
21833,1100,3,2.52909737040256
21833,1377,4,3.081761672287961
21833,1617,4,3.300676071217421
21833,1829,4,6.997083927759546
21833,1871,4,3.6648230935145114
21833,1872,3,3.7735848670840846
21833,2030,3,1.9508395563002934
21833,2268,3,3.684743080138717
21833,2384,4,2.6601550877087643
21833,2497,4,3.012276926906656
21833,2500,4,3.1166754441177913
21833,2539,4,5.022378594273896
21833,2596,4,2.9631348527417707
21833,2666,4,3.0368459657630322
21833,2751,4,3.176375260249423
21833,2849,4,2.9050547906122093
21833,2878,3,4.510459642350216
21833,2973,3,5.008533492409393
21833,3050,4,6.105403861167844
21833,5743,3,6.652265971828511
21833,6264,4,0.20264233301988366
21833,8849,3,0.37379832905302024
