user_id,book_id,rating,predict
53131,1366,3,6.5714277650577495
53131,2223,5,5.459659804930798
53131,2225,4,3.9398970987082746
53131,2235,4,2.57018552948663
53131,2842,3,4.1769264695507795
53131,2893,4,6.795098930895691
53131,2989,5,6.000374621684152
53131,3357,4,6.440207057037739
53131,5041,1,6.5714277130122145
53131,5505,3,6.741425126921733
53131,5605,4,3.5714285714285716
53131,7265,4,5.524934758415709
53131,7619,4,7.108479275629479
53131,7681,3,2.0933369128913597
53131,7991,4,0.9245753442426672
53131,9029,4,4.200185441247073
53131,9288,1,1.4666545082085216
53131,9469,3,3.6910099324801373
53131,9782,5,7.319021010466159
