user_id,book_id,rating,predict
30233,11,5,3.9581439184774503
30233,15,4,5.356833009689716
30233,16,1,4.714402595564524
30233,40,5,3.2409808232358817
30233,60,3,6.668108986885213
30233,72,3,6.504964324599408
30233,75,2,6.691745748589413
30233,77,2,6.993414240702857
30233,78,3,5.615446366908662
30233,84,3,6.625610412950114
30233,101,2,6.980963823586125
30233,108,2,6.131719417540708
30233,111,4,6.571999969084464
30233,114,3,6.793401110074123
30233,122,1,6.429948765410449
30233,123,3,6.573600326120015
30233,124,3,6.697331138889698
30233,132,5,6.484980638399645
30233,136,5,6.603705848073403
30233,152,2,5.7814011591526295
30233,162,3,6.719892259044867
30233,174,4,6.221025648769795
30233,176,2,6.624088746002336
30233,194,2,5.940231580269035
30233,196,1,7.46284781785539
30233,199,4,6.976645802283874
30233,205,3,6.4422817553639184
30233,213,2,6.593292420755587
30233,622,2,5.038460032334386
30233,683,2,4.038460785397962
30233,992,3,3.0384615384615383
30233,1103,3,-1.9615334125384534
30233,1300,3,5.493724631769545
30233,1398,4,4.502990758859498
30233,1582,2,2.004190319260109
30233,1689,4,1.1419801506957585
30233,1814,3,2.7039095152548818
30233,1984,3,6.513411797690268
30233,2096,3,5.13896761294635
30233,2643,2,5.471056907477323
30233,2939,3,4.517780564193159
30233,3090,3,4.014446021115474
30233,3101,3,5.279135126846077
30233,3122,3,5.5811991705983885
30233,3284,2,4.703779818789062
30233,3293,1,4.27462599647142
30233,3676,3,2.1801318500143156
30233,3763,4,0.868852976756362
30233,3767,4,4.817432162801643
30233,4174,2,5.200421122608448
30233,5430,3,4.676962040694239
30233,5627,3,4.321360421006001
30233,5933,2,3.67765301183866
30233,7597,2,4.3622969000407625
30233,8210,1,2.14130635778979
30233,8380,3,3.0384615384615383
30233,9744,2,7.064080928529962
