user_id,book_id,rating,predict
24204,573,2,3.746268656716418
24204,843,4,3.746268656716418
24204,989,2,3.746268656716418
24204,1128,3,3.746268656716418
24204,1191,3,3.746268656716418
24204,1229,5,3.746268656716418
24204,1349,4,6.0573283611967454
24204,1555,2,5.039786686600634
24204,1881,3,7.032653551507846
24204,1927,3,2.5213747697688325
24204,1984,5,4.337393514449585
24204,2523,3,3.914714073846634
24204,2696,4,3.9843219042828846
24204,2873,3,3.1512444201885095
24204,2990,3,4.341088026850878
24204,3232,5,5.145018614197198
24204,3242,3,1.8117238937736504
24204,3407,3,3.531989605436461
24204,3539,5,5.79546440294301
24204,3565,4,3.892663060369816
24204,3662,5,6.629026173111126
24204,3765,3,4.838180440755082
24204,3988,5,7.1910499781857915
24204,4053,5,7.787203085551515
24204,4175,3,2.7269870483191943
24204,8482,3,1.3224225798821507
24204,8700,5,0.943525767404592
24204,9112,5,4.358351928332399
24204,9372,3,1.1618426377264788
24204,9629,4,0.12643855187438247
