user_id,book_id,rating,predict
33922,636,4,6.766030689342243
33922,644,5,5.212314952587554
33922,676,5,4.643450719556789
33922,843,5,4.551716299013915
33922,861,5,3.762222186312089
33922,962,4,5.635152941574672
33922,1036,3,5.252071170179184
33922,1110,5,6.080939631220538
33922,1134,5,6.420689219089686
33922,1143,5,6.952173547785739
33922,1169,5,6.911666692988037
33922,1209,5,5.580797491811063
33922,1251,4,4.169300598722166
33922,1276,5,6.880923799562106
33922,1285,4,5.610802127432067
33922,1437,3,5.88800517892173
33922,1470,5,8.16617662823971
33922,1541,5,5.972490283081638
33922,1556,5,6.853325097819418
33922,1608,5,5.562627685793299
33922,1673,5,7.712572750015067
33922,1702,4,7.981982575872925
33922,1724,3,4.850655989300614
33922,1769,4,8.040331383278033
33922,1776,4,8.492383536971719
33922,1779,5,3.100560748331504
33922,1780,5,5.527398812620379
33922,1893,5,8.540765537509673
33922,1994,5,8.50558199334867
33922,2106,5,8.204970731053203
33922,2126,5,7.54209730950125
33922,2185,5,4.3219480896044695
33922,2208,4,8.251205244463296
33922,2217,5,8.658767892725402
33922,2267,4,6.978893502744393
