user_id,book_id,rating,predict
39681,506,5,8.676470161516075
39681,536,5,9.01693873484378
39681,655,4,5.275203755973291
39681,752,5,3.9427062112449134
39681,781,4,7.058296242477991
39681,817,5,4.676470588235294
39681,830,5,7.634632271539972
39681,858,5,9.676467388998574
39681,1054,4,4.998108257491092
39681,1062,5,4.764070570419574
39681,1095,4,7.216797675644152
39681,1118,5,3.6504664419544213
39681,1175,5,3.5319728865583837
39681,1215,5,6.522887856229012
39681,4910,5,3.1919469435572423
39681,5375,5,8.676466510813047
39681,5660,4,3.5980896794914092
39681,6029,5,6.47173716212561
39681,6162,5,2.8771738543674634
39681,6296,5,0.8441854668712159
39681,6861,4,4.70192424975429
39681,7020,5,6.696567447507979
39681,7301,5,5.878765772260734
39681,7442,5,5.662139488978791
39681,7957,4,6.140313334765956
39681,8378,5,8.401147816468356
39681,8587,5,7.005658976673659
39681,9331,5,4.262438597056717
39681,9584,5,6.74986569865437
39681,9876,5,7.47456413000789
