user_id,book_id,rating,predict
19305,532,4,7.207990783080218
19305,568,5,1.8212846261672584
19305,735,4,7.498253071485417
19305,1029,4,6.99999876744214
19305,1364,4,1.6242401008485237
19305,1420,4,3.4615389075690555
19305,1485,5,4.515569518154113
19305,1572,5,6.292191940883647
19305,1623,4,2.561784830997719
19305,1880,5,6.1951632573138795
19305,1886,2,2.135259343064809
19305,1895,4,5.647263372700573
19305,5735,4,8.266319081822232
19305,6317,4,4.0
19305,6880,5,8.999993234407643
19305,9452,5,6.136314147095101
