user_id,book_id,rating,predict
13991,8,4,1.7842129066984413
13991,9,4,3.844545343764393
13991,10,4,5.857966564214158
13991,11,5,5.150096334398443
13991,15,5,4.516476485005856
13991,16,3,5.56693909285761
13991,22,5,4.280365785688815
13991,26,4,4.034423767818618
13991,28,4,5.594894404430437
13991,31,5,4.993922493539698
13991,32,4,4.806662525464211
13991,33,4,3.182792956972975
13991,35,4,4.102439617541274
13991,38,4,3.882106427260917
13991,40,3,4.005489507852877
13991,43,4,5.327251646860187
13991,44,5,4.961713687852147
13991,46,5,5.83452650253573
13991,47,4,6.235492069915131
13991,48,4,4.743719510046484
13991,55,4,7.163812900569189
13991,57,5,7.561956472148712
13991,64,4,6.118261833640167
13991,65,4,6.977275101341147
13991,67,4,7.778469885943644
13991,72,5,6.827033412969682
13991,75,3,7.06707875550533
13991,76,4,7.6208196940689845
13991,81,5,7.874633334351149
13991,93,4,8.123143322029646
13991,448,4,4.015037593984962
13991,505,1,4.015037593984962
13991,573,5,4.015037593984962
13991,622,4,4.015037593984962
13991,680,4,4.015037593984962
13991,719,5,4.015037593984962
13991,744,5,4.015037593984962
13991,1303,4,0.9940489566560773
13991,1582,4,-0.0830994140987249
13991,1657,3,1.015039616973652
13991,2023,4,-0.12206974245889146
13991,2097,4,1.2474918403001451
13991,2144,4,2.4342495575037137
13991,2336,4,4.015037593984962
13991,2517,3,6.942207577003375
13991,3090,3,3.47699253092749
13991,3493,5,0.015038126149867992
13991,3892,5,6.679112261806146
13991,4443,4,0.7016824450047339
13991,4487,4,6.273355470507555
13991,5527,5,5.181004258194686
13991,5627,4,3.398751971331415
13991,6348,5,3.2343256971884573
13991,6729,4,6.4100848169139315
13991,6768,4,6.048055222401464
13991,7251,3,1.1132574284288776
13991,7662,4,2.6508377928226334
