user_id,book_id,rating,predict
30184,169,5,4.977443609022556
30184,622,5,2.9774473649712263
30184,683,5,3.977445486996891
30184,716,5,4.977443609022556
30184,821,5,2.533185194386488
30184,958,5,4.977443609022556
30184,1103,5,5.869018045987866
30184,1245,5,0.9774728420236509
30184,1301,5,4.977443609022556
30184,1351,5,1.8607656864173934
30184,1388,5,1.3553288927331892
30184,1407,5,1.9396470827737784
30184,1414,5,4.04091170443414
30184,1459,5,3.634407639345108
30184,1535,5,3.535419593163958
30184,1803,5,5.858113230206424
30184,1841,5,4.977801236091765
30184,1902,5,4.1225731955823415
30184,2209,5,4.496342250320238
30184,2261,5,4.132388623953386
30184,2282,5,4.883931253701578
30184,2354,5,3.4363156926106915
30184,2381,5,5.865801881531504
30184,2412,5,5.96762552406255
30184,2568,5,3.496954390221337
30184,2573,5,2.6711388852134745
30184,2607,5,2.6026433361053396
30184,2687,5,4.779164296412706
30184,2746,5,2.019814995125185
30184,2773,5,5.053047495344717
30184,2785,5,4.501700050546387
30184,3098,5,2.6210255149812274
30184,3138,5,5.008974458487558
30184,3162,5,4.629777516915226
30184,3163,5,2.991616452202621
30184,3223,5,5.531194772688701
30184,3455,5,4.887439774189227
30184,3517,5,5.330869573243162
30184,3622,5,6.521467832366827
30184,3801,5,6.682983166578633
30184,3829,5,7.510642007418604
30184,3904,5,4.679102121022382
30184,3937,5,5.76567537262483
30184,4022,5,8.150269528458981
30184,4048,5,7.176377884893668
30184,4099,5,0.9774493501475172
30184,4490,5,6.002504498863681
30184,4653,5,3.9503889634861604
30184,4659,5,3.0390081030784843
30184,4698,5,7.152922919750035
30184,4892,5,8.003833983128576
30184,5188,5,6.930758963722497
30184,5342,5,3.8915404662129403
30184,5567,5,7.0174307570837025
30184,5949,5,9.627705779652171
30184,6059,5,5.715710395447676
30184,7015,5,3.9195269280652973
