user_id,book_id,rating,predict
30300,500,3,-0.19117069689629584
30300,761,3,4.177845047426239
30300,777,4,3.8088235294117645
30300,843,3,-1.1911487147712059
30300,1147,3,3.9968885770499925
30300,1257,4,3.8088235294117645
30300,1425,2,4.8544309677727835
30300,1572,5,5.170258225348668
30300,1698,4,6.94388171407511
30300,1848,3,4.9223438270659425
30300,1895,5,6.298478283059482
30300,2028,4,3.809747014637357
30300,2054,3,4.078252428180074
30300,2192,3,4.841799917789648
30300,2340,3,3.6722333459090533
30300,2353,5,6.805767075300523
30300,2589,4,3.7708881870174773
30300,2674,4,7.693555489173365
30300,2937,5,8.50266689012849
30300,3011,3,4.485753391523722
30300,3055,5,7.008079301270499
30300,3082,5,8.493970815675858
30300,3395,5,8.595109548433626
30300,6141,5,3.8088235294117645
30300,6531,2,5.66981112586201
30300,7697,2,6.041097631976921
30300,7887,3,4.697558242540952
30300,9021,2,4.496402161925246
30300,9195,4,5.6414132971166815
30300,9497,3,4.6529263558417275
