user_id,book_id,rating,predict
37855,183,5,4.168067226890757
37855,220,3,4.168067226890757
37855,370,4,4.168067226890757
37855,717,4,1.1680725489605939
37855,946,4,4.168067226890757
37855,1008,3,4.168067226890757
37855,1212,5,2.562873951572291
37855,1329,4,3.6580905914381154
37855,1359,4,4.947753129189101
37855,1570,5,6.100339301882579
37855,1745,5,4.0017585002343035
37855,1756,4,4.168067226890757
37855,1797,3,3.7056830243313117
37855,1847,2,3.2081074383303014
37855,1887,4,1.662440245606906
37855,1968,4,5.289750465579291
37855,1984,3,0.13000109732366827
37855,2052,4,7.671354123442139
37855,2120,4,1.8771874036715634
37855,2127,5,4.945359036371684
37855,2210,4,7.7638533146075055
37855,2294,3,4.949306519843927
37855,2366,4,5.445658222691807
37855,2544,4,4.299660936351142
37855,2582,4,3.6009383849239507
37855,2869,5,7.510664442423268
37855,2879,4,4.355208485161253
37855,2898,5,4.8287411806926235
37855,2903,5,4.28941963369317
37855,2907,4,4.307478545499237
37855,2974,4,2.6414333056255908
37855,2992,4,5.242793566118318
37855,3049,4,2.6489555084595118
37855,3072,5,6.578963749994119
37855,3126,5,5.8092453509294675
37855,3151,4,2.6969631803265175
37855,3172,5,4.022004124328387
37855,3279,4,5.775274019780356
37855,3342,4,2.052384460005704
37855,3388,4,4.46897895664328
37855,3420,4,5.539874918098892
37855,3464,5,4.5161423389267945
37855,3480,4,1.9976866424240018
37855,3539,4,3.2651343830537947
37855,3581,4,6.335868581458581
37855,3769,4,6.997105513011061
37855,3988,4,3.157306429831893
37855,4261,4,3.531684899245786
37855,4330,4,6.953703264616993
37855,4537,4,5.074687173355848
37855,4585,5,4.9102040992591265
