user_id,book_id,rating,predict
21366,946,4,3.625
21366,1066,5,3.562664952574728
21366,1175,3,1.6034812924541155
21366,1298,5,6.071666964817921
21366,1412,4,0.2204984973607873
21366,1429,4,6.8805845680019715
21366,1516,3,3.003746316897317
21366,1554,4,3.6656088318987927
21366,1686,3,2.194996356385399
21366,1693,4,4.1878708897408385
21366,1745,4,4.224516744930527
21366,1761,4,7.118229476061636
21366,1820,2,3.5331482915567323
21366,2007,3,5.403628229974613
21366,2084,4,4.240281653948544
21366,2154,4,4.348623887582843
21366,2156,4,2.5493856987995436
21366,2198,4,5.439279688551324
21366,2230,3,3.9830908904284916
21366,2382,4,6.4747822611151085
21366,2500,5,5.856801566952245
21366,2616,4,5.626330169112448
21366,2711,3,3.949111022768827
21366,2721,4,3.855476281159309
21366,2811,4,5.466615505803975
21366,2819,4,3.623516720664292
21366,2859,3,3.5894948108548963
21366,2898,3,2.2588147569223915
21366,3096,4,5.894783502491418
21366,3188,4,6.139006702214806
21366,3360,3,4.132135814029763
21366,3478,4,7.4477812351797645
21366,3492,4,6.651575341948553
21366,3530,4,7.263043010348014
21366,3727,4,5.12605215955127
