user_id,book_id,rating,predict
4909,622,3,3.761904761904762
4909,927,3,5.33062412844712
4909,1059,2,4.889489710571139
4909,1102,4,-0.902595010822286
4909,1351,2,4.481884167851383
4909,2064,4,5.374337272840421
4909,2261,3,3.327897948273219
4909,2270,4,6.040384760220375
4909,2392,3,5.838431300906816
4909,2701,4,2.7760011404984746
4909,2738,4,5.557867635810069
4909,2761,4,6.290411010794601
4909,3223,3,5.741698496621564
4909,3289,5,4.3344681913034995
4909,5803,5,3.745381558811272
4909,6086,5,1.492790953299977
4909,6239,5,2.6122612648497605
4909,6563,5,2.6744223974426227
4909,9648,3,3.761904761904762
