user_id,book_id,rating,predict
10146,1,5,5.83724875891841
10146,17,4,5.468424771799826
10146,37,4,3.4296972671454933
10146,41,3,6.780718114631874
10146,59,5,6.278448584916957
10146,63,5,6.366419712294853
10146,73,3,7.60051637679571
10146,79,4,6.471477466794447
10146,85,3,7.7422458496370075
10146,93,4,8.05475955018226
10146,97,4,7.22092491695886
10146,102,3,7.971015466269023
10146,116,4,7.336668345348363
10146,117,4,8.055640522942639
10146,120,4,7.002548562960989
10146,122,3,7.314411307113245
10146,125,3,7.904277150452391
10146,130,3,7.389991771120042
10146,131,4,7.353743975763889
10146,133,4,7.947217101149574
10146,148,4,7.38679259666244
10146,151,3,7.55281190178302
10146,154,3,7.860133451672397
10146,155,4,7.768374571239603
10146,469,3,3.878787878787879
10146,500,4,3.878787878787879
10146,615,3,0.8787897729052085
10146,817,4,3.878787878787879
10146,1055,5,-1.1207845977009754
10146,1199,5,6.335225876816505
10146,1213,4,7.878713007764064
10146,1258,4,7.72681532069131
10146,1298,4,5.651108742229213
10146,1327,4,3.878787878787879
10146,1391,3,1.8701834415009206
10146,1397,4,7.024971509747475
10146,1491,4,3.7948416471991275
10146,1554,4,4.627734878311489
10146,1764,4,4.336013407109415
10146,1896,3,7.595860901938197
10146,2021,2,5.118496202811404
10146,2499,4,6.6125766177913405
10146,2620,5,4.146166102033584
10146,2637,4,1.9235922146587254
10146,2741,4,3.7192657653469294
10146,2809,4,5.718250755708042
10146,3101,4,4.2613007823875835
10146,3565,4,4.968488293097339
10146,3878,4,5.1326858570955585
10146,4633,3,0.998946908391352
10146,4653,5,5.256359414645803
10146,4862,3,2.350412633970535
10146,4870,4,5.552089668356422
10146,6138,4,1.1257543288731147
10146,6502,5,6.8294837487045275
10146,7655,5,5.641594285965489
10146,9152,4,-1.1211446783997596
