user_id,book_id,rating,predict
6087,1047,5,6.005271346001026
6087,1453,5,4.9539356386376605
6087,1482,3,5.319599216687346
6087,1532,4,2.7548818657720036
6087,1689,5,2.1969527218448928
6087,1699,5,4.761742337074056
6087,3502,5,6.897419426609334
6087,5959,4,3.8974358974358974
6087,6579,4,0.8987315637374804
6087,7708,4,1.966520000729345
6087,8075,4,6.5743236301945265
6087,8282,4,0.8697967058403049
6087,8324,5,5.401932635290043
6087,8340,3,4.392839391456612
6087,8525,3,1.7275203221473023
6087,9170,4,2.3873221977603842
6087,9828,4,3.5368905633477024
