user_id,book_id,rating,predict
12394,279,1,7.739124960626697
12394,384,5,3.739130434782609
12394,394,5,3.739130434782609
12394,419,5,3.739130434782609
12394,449,4,1.7391363494096008
12394,607,5,7.274088450877569
12394,643,4,5.7238065512803145
12394,759,1,7.73912956667904
12394,783,4,4.788173694135108
12394,784,3,8.407739587121172
12394,805,4,6.114354376183316
12394,814,4,6.573836609911455
12394,880,3,4.542987576476029
12394,927,5,3.287046598864373
12394,3796,5,-0.2608647007442011
12394,4126,4,3.739130434782609
12394,6691,3,1.4694949186670048
12394,6783,3,-0.6156839095301616
12394,7460,4,1.0691958186317096
12394,8808,4,2.4810630075333204
