user_id,book_id,rating,predict
26447,564,5,8.502309183206417
26447,1268,3,0.8428552761551171
26447,1303,5,3.320330851162696
26447,1330,5,5.172676122922652
26447,1507,5,5.499820251987468
26447,1635,5,1.986734882786187
26447,1758,5,3.7008668187620497
26447,1836,5,5.784111029616374
26447,1871,5,0.8236393336846648
26447,1875,5,3.0143154836336983
26447,2058,4,5.553077103127843
26447,2073,5,5.636033876840516
26447,2127,5,5.116666339514395
26447,2438,5,5.192266995091836
26447,2582,5,4.525758085286699
26447,2595,5,7.676134427454876
26447,4649,5,3.3367696866097756
26447,6358,3,4.762711864406779
26447,6958,5,3.7133987460692977
26447,7417,5,3.9147356312765496
26447,7878,5,5.0650547325085356
26447,8090,5,7.9757995232740075
26447,8435,4,0.7627296202250822
26447,8924,5,7.493412354487626
26447,9156,4,5.115577499700146
26447,9883,5,3.753037224220827
