user_id,book_id,rating,predict
4678,434,4,6.02040708307209
4678,583,4,2.963926403491905
4678,756,3,4.136650101427997
4678,821,2,3.740666002893354
4678,1002,4,3.780395647203655
4678,1072,3,4.8696579960809006
4678,1122,3,4.425991220572239
4678,4133,3,0.4037470537815393
4678,5475,4,1.9177022346552246
4678,6004,3,3.020408163265306
4678,6136,4,1.9446736807098652
4678,6433,3,2.9380763767361393
4678,6671,2,3.9629595083192175
4678,7452,3,5.349220953360639
4678,7674,3,3.020408163265306
4678,7972,2,0.5633372293422454
4678,8183,3,-0.03529846598085795
4678,8462,3,5.552065325657733
4678,8509,3,7.898270065440382
4678,9166,3,1.0655226272733302
4678,9179,3,0.6566490445268811
