user_id,book_id,rating,predict
44137,448,5,4.144736842105263
44137,505,3,-0.8552467683502991
44137,573,3,-0.8552467683502991
44137,680,5,4.895277448981427
44137,1157,5,3.6870584913316695
44137,1241,5,4.770129406356742
44137,1245,5,-0.5076445345214511
44137,1301,4,-0.8552467683502991
44137,1314,3,2.901421891053811
44137,1388,5,0.23613542018317757
44137,1407,4,2.3035096191078646
44137,1408,5,4.203229635378422
44137,1438,5,4.42239844601143
44137,1507,5,4.0204631965539
44137,1534,4,4.602353745249254
44137,1733,4,2.803640366340206
44137,1734,5,4.966619170194246
44137,1750,4,3.7178792483609127
44137,1798,1,4.287460475375909
44137,1831,4,5.253125776867211
44137,1847,4,2.841708884410506
44137,1864,4,5.0700078100006465
44137,1902,4,2.282164259417382
44137,1986,4,2.005287395276887
44137,1996,4,3.762587167343696
44137,2144,5,3.8259564718798025
44137,2174,5,5.46870270047265
44137,2212,5,3.2068221438404856
44137,2242,5,4.726905887422614
44137,2248,5,4.624923316720404
44137,2310,4,4.144736842105263
44137,2349,5,3.1154320382253413
44137,2481,4,4.287383875197609
