user_id,book_id,rating,predict
7178,2373,3,4.791936060296334
7178,3229,3,6.328120552945569
7178,3752,2,2.6400081302645533
7178,3807,3,3.9534472539800123
7178,3824,5,4.43044930455963
7178,4240,4,6.149231594018962
7178,4423,5,7.713363065652568
7178,4452,4,7.261637820187888
7178,4630,4,6.630486975116462
7178,4728,4,6.364540971915861
7178,4757,5,7.93524097957262
7178,5041,4,6.78431301259751
7178,7289,3,4.700966646670931
7178,7619,3,1.2806829167663074
7178,7735,2,6.784312577157369
7178,8143,4,6.712570093146899
7178,8156,3,2.4715994530493175
7178,8868,3,2.4477128778697237
7178,9116,3,3.2427267221308846
7178,9400,3,1.8876370658298733
7178,9747,5,6.485829130490696
7178,9901,2,4.895557104098829
7178,9993,5,3.784313725490196
