user_id,book_id,rating,predict
30336,334,4,2.1903204361339643
30336,583,5,6.151337284500501
30336,656,5,2.3249533468401165
30336,880,5,6.162073671800886
30336,942,4,6.38351381831138
30336,1122,5,6.646588918669888
30336,1140,5,5.029641250049335
30336,1257,5,6.815137753329546
30336,1284,3,4.322945211790961
30336,1416,5,6.427921281862849
30336,1437,3,4.921977514718203
30336,1502,4,4.2435579725001755
30336,1535,5,3.8982491714521004
30336,5465,2,4.113207547169812
30336,5689,4,5.7778722705063466
30336,7134,5,3.2071730385085777
30336,7342,5,3.512224418016835
30336,7539,3,5.46476449728557
30336,7725,5,3.638534716809467
30336,8244,5,1.6047155514864744
30336,8391,5,4.839367008687631
30336,8450,5,1.7352339812967763
30336,9382,5,3.450614422055719
