user_id,book_id,rating,predict
26460,128,5,3.730769230769231
26460,764,4,7.7307686555501505
26460,1300,4,5.496849217172427
26460,1301,4,3.730769230769231
26460,1388,4,5.055461525922225
26460,1407,3,3.051823361322641
26460,1471,5,1.1341694095751618
26460,1543,4,3.155491056794011
26460,1615,5,3.168999739241573
26460,1733,3,7.096251241546462
26460,1902,3,4.781902733539436
26460,2014,4,7.546726251394753
26460,2031,3,6.1740885477583225
26460,2057,4,3.845217658450542
26460,2094,4,6.159315601740813
26460,2138,4,5.188658493768108
26460,2212,3,4.642739198253132
26460,2248,4,-0.722150764045062
26460,6422,4,6.806040251704892
26460,7371,4,8.411044332690057
26460,8710,4,5.660921560374216
26460,8886,4,3.730769230769231
26460,9635,4,2.569209223124374
