user_id,book_id,rating,predict
50829,1872,3,1.5083606708243615
50829,2302,4,1.1538493103292051
50829,2668,4,4.415007565952962
50829,2819,3,2.525291077068804
50829,2878,4,1.02913514972329
50829,3035,3,3.5089701560208035
50829,3058,3,1.918482485768249
50829,3158,3,6.011581178194046
50829,3550,5,2.6057838654343537
50829,3668,3,2.8420132445721062
50829,3716,5,2.80732996987744
50829,3921,4,3.0446490161040916
50829,6344,3,5.392457561658482
50829,7289,3,2.491416013551314
50829,7887,4,4.3214595250900905
50829,8068,3,3.731820589127826
50829,9592,3,3.934399954642391
50829,9890,3,3.5864577027632327
