user_id,book_id,rating,predict
42723,1880,4,3.2788540380200377
42723,1905,5,7.152920709628087
42723,2116,3,4.487760527514456
42723,2416,3,3.4144339850214114
42723,2606,4,4.979356651224876
42723,2654,3,2.653189775774197
42723,2682,3,4.65226193967772
42723,2808,3,4.833420616247028
42723,6614,4,5.8805976844230745
42723,7197,5,6.3846015399360265
42723,7248,4,4.395109039827621
42723,7551,3,5.713625337814099
42723,7854,1,3.3333333333333335
42723,8523,5,3.3333333333333335
42723,8887,3,6.631543288726054
42723,9098,3,5.607446943108033
