user_id,book_id,rating,predict
10231,363,4,7.189148950478004
10231,564,4,-0.7357575548951871
10231,647,3,0.0939581283980715
10231,931,4,5.63964240668065
10231,980,2,4.1891891891891895
10231,5391,4,5.189187688347156
10231,5474,2,5.81529861121605
10231,5943,4,4.1891891891891895
10231,6839,4,4.1891891891891895
10231,7232,2,4.1891891891891895
10231,7601,4,4.935726157785941
10231,7874,5,3.138682407450971
10231,8200,3,6.62261148935744
10231,8479,5,3.835040705380028
10231,8842,5,2.648796285777541
10231,8884,4,4.554891937122433
