user_id,book_id,rating,predict
11073,183,5,3.5952380952380953
11073,202,4,3.5952380952380953
11073,203,4,4.018022554880647
11073,218,4,-0.4047596083827223
11073,334,4,-0.32325545735378114
11073,434,3,6.595233765013672
11073,539,4,5.532515683035731
11073,583,3,7.494296268092237
11073,589,5,-0.4932918101774404
11073,600,2,4.595236651829954
11073,644,5,5.486396129346755
11073,796,4,5.961318937986318
11073,841,5,8.484188239940892
11073,861,3,3.8634056034980047
11073,889,4,7.214547011553332
11073,904,5,6.131188949804777
11073,945,3,6.488920695135702
11073,954,1,2.779746018248901
11073,962,4,3.090908609414892
11073,978,4,3.591689279783341
11073,1122,4,5.0012260537056665
11073,1147,4,2.657720194771362
11073,1209,3,5.012100378150884
11073,1291,4,7.062947108684817
11073,1336,4,6.94069882787169
11073,1425,3,3.2152791298074437
11073,1473,5,6.089995285181171
11073,1483,3,5.740705741121886
11073,1513,4,5.624987782176911
11073,1682,3,4.477948753523298
11073,1702,2,7.320979157526349
11073,1813,5,3.6755818891342584
11073,1891,4,6.256798245133254
11073,1901,5,6.168389561187128
11073,1932,4,6.888271395966625
11073,1945,4,6.4739138858968035
11073,1946,4,6.02804857220158
