user_id,book_id,rating,predict
17261,3606,4,4.029411764705882
17261,4136,1,4.029411764705882
17261,4189,3,-0.9704922603902588
17261,5140,4,4.029411764705882
17261,5489,4,2.7128719162704913
17261,5841,5,9.029410363846708
17261,7020,5,0.9779590704394798
17261,7385,3,8.029166107001549
17261,7443,5,-0.6426613266710479
17261,7502,3,8.600127881514718
17261,7523,5,-0.6426613266710479
17261,7611,4,3.865089609712644
17261,7894,5,8.893045817844245
17261,8262,4,-0.3456069577430618
17261,8286,5,6.926533768563628
