user_id,book_id,rating,predict
20572,1154,5,5.311689636023997
20572,1377,5,-1.1999957998797317
20572,1534,5,0.5416669488607266
20572,1615,4,3.168304172812287
20572,1902,5,5.580158593971712
20572,2223,4,4.8346137121080215
20572,2370,4,6.151442520739179
20572,2383,5,4.968348428914531
20572,2490,5,3.807896292323458
20572,2553,3,4.516604843402942
20572,2624,5,5.116001377596856
20572,2666,4,2.971437297371214
20572,2815,4,4.784272838040992
20572,2849,3,4.913450574789668
20572,2859,5,3.671806742788818
20572,2973,3,3.065333199757436
20572,3273,4,1.2278348452157113
20572,4746,4,3.8
20572,5570,4,6.084961255698217
20572,7090,4,3.8
20572,8281,4,1.4335974609311224
20572,8786,5,-0.3387832776513813
20572,9115,5,3.9832241609017185
20572,9333,5,1.18119852531118
20572,9764,4,2.3332333209144815
20572,9852,5,2.70599063681085
20572,9879,2,0.6487346913302012
