user_id,book_id,rating,predict
46479,220,1,3.5952380952380953
46479,370,4,3.5952380952380953
46479,764,5,-0.40475926610861146
46479,945,4,7.595229576402508
46479,978,5,-0.4047147077528068
46479,1147,4,6.85703679127139
46479,1327,3,3.5952380952380953
46479,1425,3,7.2700882472807695
46479,1689,5,1.5995521251953013
46479,1803,2,4.704231456347763
46479,2091,4,4.9396712141600085
46479,2224,3,6.262387442866194
46479,2303,3,5.653277306806814
46479,2306,5,6.023589190397301
46479,2311,2,5.092429481249452
46479,2341,3,4.669900637228703
46479,2358,3,1.9305121342317995
46479,2528,5,3.2588810641032384
46479,2807,5,6.79940279515352
46479,2853,4,1.0770989365199504
46479,2901,3,4.365259437817118
46479,2911,3,4.542767849940852
46479,3088,2,4.9295147283693295
46479,3206,5,3.16535024407618
46479,3565,4,1.7873247831257728
46479,3639,5,3.6155829841133102
46479,3813,4,2.473083897921466
46479,3819,5,7.883261980210252
46479,3874,2,6.888371677278888
46479,3990,2,7.27722451534383
46479,4158,3,3.919685283002534
46479,4242,3,2.884075419540454
46479,4243,5,1.9645188895073897
46479,4291,5,3.1612549061737836
46479,4301,4,2.5125255202274595
46479,4425,3,6.608395856688336
46479,4656,2,7.018834986086809
