user_id,book_id,rating,predict
1710,659,2,7.21538269450474
1710,677,3,3.2153846153846155
1710,690,4,7.2153824622624505
1710,811,4,-0.7846131787815569
1710,1468,3,6.107288461360385
1710,1522,4,2.4849212747937095
1710,1582,4,0.7352565766284838
1710,1701,1,2.8101472641934575
1710,1794,5,4.973354373161451
1710,1839,2,4.809724379392696
1710,1879,2,3.347881610177572
1710,1986,3,4.363104497415297
1710,2067,3,4.185040420202446
1710,2085,2,3.1126739378923456
1710,2088,3,3.8135729474682116
1710,2252,4,4.457524537492976
1710,2363,4,2.4961844609726382
1710,2371,3,6.519696975557965
1710,2573,3,3.5531066596659295
1710,2738,3,4.358046208485646
1710,2809,2,4.45535734473826
1710,3211,1,3.2153846153846155
1710,3503,3,6.853794803651171
1710,5226,4,7.215372909538787
1710,7331,3,2.822961184563339
1710,8639,4,6.215384209252764
1710,8677,4,-1.7846119179937618
1710,8847,4,4.927443900680361
1710,8867,3,4.686146869488349
