user_id,book_id,rating,predict
17703,585,5,7.475636859434568
17703,720,4,7.220071590992153
17703,803,5,6.647459169865417
17703,810,5,4.254564640508944
17703,893,5,4.83336083370833
17703,1229,5,4.21505376344086
17703,1258,5,-0.6228602674390036
17703,1420,4,6.134782973765323
17703,1441,5,5.779402451317747
17703,1464,5,6.4948633510284814
17703,1662,4,1.8750465406483268
17703,1666,5,5.889137347552811
17703,1778,5,4.21505376344086
17703,1815,4,4.169579926921285
17703,1828,5,4.133849788761603
17703,1921,2,0.9108017843383873
17703,1950,3,5.247560184451154
17703,1967,5,5.576260532943923
17703,2068,3,4.602290258135047
17703,2096,3,5.271655418049573
17703,2127,3,3.882929842687224
17703,2186,5,3.637452214936742
17703,2209,5,7.343758512286168
17703,2434,4,4.21505376344086
17703,2438,4,3.972926675000569
17703,2459,5,4.622538560298626
17703,2504,5,2.932253855547025
17703,2512,3,5.000521893617195
17703,2523,4,2.2160308320363376
17703,2668,3,2.3152744332646322
17703,2689,4,4.385491517260994
17703,2744,5,4.21505376344086
17703,2822,4,2.5798125282450046
17703,2851,5,3.3582689873336036
17703,2894,5,4.21505376344086
17703,2992,3,4.919339162895815
17703,3014,2,4.635002763843781
17703,3232,4,5.649805055173344
17703,3279,3,6.37652866404869
17703,3322,4,3.690915921613068
