user_id,book_id,rating,predict
11577,671,3,3.75
11577,983,5,7.94136814889204
11577,1383,3,-0.18133612702071922
11577,1479,4,7.749988853874191
11577,1539,5,2.917558560644981
11577,1602,3,8.749973465909719
11577,1639,4,-0.13878631127155394
11577,1796,5,5.570427263689203
11577,2034,3,5.518014443400636
11577,2407,4,3.82252530963036
11577,2448,3,3.927764138622347
11577,2486,4,4.11197514118343
11577,2493,4,3.70386809962545
11577,2518,4,3.70386809962545
11577,2597,4,2.1080760465165307
11577,2631,5,4.205705943273076
11577,2710,3,2.950568835202719
11577,2824,3,4.434064139984011
11577,2848,3,4.301881113119023
11577,2924,2,3.7605933125688247
11577,3193,4,3.896060551006123
11577,3885,5,3.5241877084484194
11577,3928,4,3.75
11577,6681,5,-0.24999817963971305
11577,7468,3,5.861461781709346
11577,7609,3,7.5644665307102805
11577,8072,4,8.749996361494176
11577,8393,5,5.261387833779825
11577,9254,4,6.317342083390893
11577,9727,4,6.256849685449451
