user_id,book_id,rating,predict
10610,1,5,6.475977984244894
10610,2,5,5.413236103667483
10610,3,1,5.788676197000913
10610,7,4,5.569499737583016
10610,9,3,5.3224352924802
10610,10,5,5.705419651921602
10610,11,5,5.170252755912498
10610,13,5,5.3970077732581805
10610,15,3,5.701568421654059
10610,16,3,6.199854430816713
10610,17,5,4.4029063539556414
10610,19,3,6.920785322384879
10610,20,4,5.391636209308952
10610,30,5,5.381477419252444
10610,31,5,6.929558875746826
10610,36,4,5.278167455589308
10610,43,5,6.466491629069974
10610,48,5,5.975296267845511
10610,54,5,7.136177694131155
10610,55,4,7.877009737951049
10610,59,5,8.093105630959858
10610,60,5,7.75909996647344
10610,63,5,7.778378928880537
10610,67,5,8.280482340662772
10610,70,5,8.09044218118192
10610,72,3,7.810584168957197
10610,75,5,7.73902407701441
10610,76,4,7.870479233999134
10610,80,4,8.243394684049886
10610,81,5,7.734588295507972
10610,82,4,8.136937606599517
10610,87,4,8.770828553953706
10610,505,2,4.213740458015267
10610,1090,3,0.21374290253317385
10610,1283,4,2.2526736670382057
10610,1329,5,-0.7862564863373489
10610,1859,5,5.049720849916035
10610,2035,4,3.862872423575896
10610,2097,3,1.2137436082601343
10610,2336,5,4.213740458015267
10610,2466,5,3.403303696312549
10610,2508,5,1.1077740643999094
10610,2903,5,3.449087981484223
10610,3122,5,3.235113760113555
10610,3646,4,6.749231414136155
10610,3933,5,4.665594687160714
10610,3934,5,3.5495453979229064
10610,4050,4,0.9994721935498037
10610,4435,3,5.2302255596988765
10610,4671,3,6.2942793701152855
10610,4836,5,4.690095433603642
10610,4848,4,3.7542552189449796
10610,5027,4,6.8958530819055195
10610,6220,4,5.87541080427269
10610,6582,4,7.213738295403245
10610,6620,5,0.731500684574899
10610,7002,5,5.9747930012562165
