user_id,book_id,rating,predict
38900,1479,4,1.6314091247343363
38900,1602,5,0.3898879333496783
38900,1665,5,4.764962568424003
38900,1674,3,5.53061958719338
38900,1686,3,2.4196839498109233
38900,1731,3,3.9062687965264904
38900,1788,5,2.3901881841909534
38900,1809,2,6.371235278467481
38900,1848,4,4.528370467001006
38900,1880,2,4.844192442633402
38900,1937,4,3.538288842425334
38900,2006,4,5.800953061570322
38900,2125,2,6.130727482318962
38900,2151,4,4.354145414671332
38900,2154,4,5.60017011882861
38900,2309,3,4.099887157349626
38900,2376,2,4.131957008079367
38900,2392,2,2.3811477622505857
38900,2471,5,5.1873910767697256
38900,2493,4,6.492102969145965
38900,2501,4,4.594894052363295
38900,2669,5,5.079921737688229
38900,2721,4,5.423342587014748
38900,6218,5,5.217458476990023
38900,7164,4,6.227092183664503
38900,7691,4,5.6281031000406765
38900,8401,2,3.847465020520768
38900,8506,2,4.909290042710328
