user_id,book_id,rating,predict
29695,685,3,5.315085351549918
29695,856,4,-0.26189606454074266
29695,1050,2,-0.6782313545920333
29695,1095,4,4.291384316496859
29695,1199,3,0.007170290653809808
29695,1293,3,6.544532208535481
29695,1304,5,7.738094426133505
29695,1363,5,7.738094426133505
29695,1394,5,7.738094426133505
29695,1450,5,7.891467747651258
29695,1491,5,3.5222037621254842
29695,1500,4,3.9651585452588347
29695,1523,3,5.009833793625869
29695,1586,3,6.699722032228045
29695,3469,4,6.191483037020872
29695,6263,3,6.820526483164834
29695,6747,4,6.967851754145761
29695,8337,5,3.738095238095238
29695,9599,4,3.462014793053947
