user_id,book_id,rating,predict
45656,203,5,8.366851237550815
45656,218,5,8.279066267210421
45656,415,5,4.27906976744186
45656,539,3,9.124646473900418
45656,607,5,4.27906976744186
45656,796,3,5.346126377434198
45656,907,5,7.279067800966229
45656,938,3,7.665753307970668
45656,942,3,6.356421903991269
45656,1036,5,5.748193852915924
45656,1165,5,5.575154018838271
45656,3554,5,-0.5846841717360594
45656,3863,5,4.27906976744186
45656,5016,5,7.279066256894538
45656,5406,3,0.27907179319699704
45656,6429,5,-0.19498522220296888
45656,6657,5,8.48472260427297
45656,6972,2,0.2790750031727498
45656,9327,5,4.600132247486017
