user_id,book_id,rating,predict
20678,881,4,3.25
20678,897,4,7.24999141178947
20678,956,4,4.414098677105685
20678,989,3,3.25
20678,1191,4,3.0807019529715594
20678,1519,3,2.042029574718102
20678,1877,3,4.615904016438444
20678,1881,5,5.587877787964698
20678,1991,3,3.93076066159388
20678,2031,3,1.0791229258734187
20678,2066,4,6.393807552827521
20678,2115,3,3.311540991487521
20678,2168,3,4.662693634997742
20678,2211,3,3.296506714127392
20678,2228,2,2.2805146874741267
20678,2325,3,3.484450944528004
20678,2397,3,3.4819739441305053
20678,2490,3,3.2433833430394827
20678,2572,2,3.25
20678,2616,3,4.266263442831929
20678,4497,3,5.249983458629216
20678,5634,3,4.07326051964591
20678,6798,3,7.53936388616034
20678,6935,3,4.148756584336233
20678,7245,5,5.477938614824642
20678,9194,3,4.855457377543458
20678,9607,3,6.710509270944524
20678,9910,5,3.8976152057975155
