user_id,book_id,rating,predict
40838,1371,2,2.945945945945946
40838,3283,2,2.945945945945946
40838,3888,3,5.017805540913798
40838,4417,3,2.945945945945946
40838,6034,1,5.071177793988836
40838,6248,1,4.181439839188554
40838,6565,2,-2.054052953059775
40838,7077,1,-0.054023541977617384
40838,7284,3,6.654303764969055
40838,7421,2,3.0226888895559947
40838,7451,1,3.273874753669807
40838,7771,5,2.945945945945946
40838,7953,4,5.945945247582287
40838,8540,2,2.4066747326066027
40838,8968,2,6.7781805804849515
40838,8993,2,4.794000008064895
