user_id,book_id,rating,predict
53373,1045,1,0.3958351631969692
53373,1755,5,1.7333904872787185
53373,1814,4,6.32790494571652
53373,2073,3,3.561073992098319
53373,2323,3,6.1841732769935085
53373,2592,4,5.324269782961805
53373,2595,3,4.6750455488248
53373,2811,4,3.01973662017609
53373,3029,3,5.880530030566694
53373,3096,4,3.583815185636063
53373,5570,1,5.70731285227553
53373,7684,3,4.031325941251633
53373,8090,3,4.226500492856629
53373,8262,5,6.6805570635034215
53373,8848,3,5.419725569767259
53373,9117,2,2.860054013231056
53373,9294,5,7.3957243982697465
53373,9405,2,1.342775633226862
53373,9430,2,4.487597757066684
53373,9801,4,2.4159632527713963
53373,9849,5,7.474600252810205
