user_id,book_id,rating,predict
51776,657,4,3.5918367346938775
51776,1796,2,6.409103612106777
51776,1873,4,3.6518201839473177
51776,1978,4,3.5819802685591706
51776,2018,5,5.928678063455106
51776,2029,4,4.676231756262867
51776,2035,4,3.198222301398236
51776,2284,4,2.5319473840843516
51776,2288,4,2.6855977001658164
51776,2316,5,6.0019544922610795
51776,2543,4,5.196290319457381
51776,2578,3,3.57956681218574
51776,2600,3,4.74856307914368
51776,2738,4,3.7682890843323653
51776,3022,3,3.5802884500453978
51776,3135,5,6.368880172160349
51776,3504,3,5.080933459764818
51776,3570,5,4.956424658748423
51776,3585,4,3.9009317272598163
51776,6471,4,3.803471063922938
51776,8888,3,0.5918396856902013
