user_id,book_id,rating,predict
16146,1058,3,7.092615777303389
16146,1259,5,-0.9040870805280514
16146,1263,5,7.7198465367308
16146,1265,5,0.09589211461511704
16146,1313,5,3.5403869481331505
16146,1315,3,7.334849102470126
16146,1461,5,6.90218686821343
16146,1557,2,7.927185907309523
16146,1628,5,6.143156707344835
16146,1729,2,2.990893737636944
16146,1816,5,4.110421681115118
16146,1817,3,3.8948954010352153
16146,1837,3,4.916199952520802
16146,1898,4,4.657166425824076
16146,1914,4,4.724315209963036
16146,1991,4,4.110572951208771
16146,2084,5,3.540162165128297
16146,2140,5,3.5730880996102727
16146,2189,4,3.123887602037268
16146,2218,5,3.6923707014658067
16146,2223,4,1.892296071060958
16146,2325,4,4.684958551736575
16146,2451,3,4.463468715550529
16146,2487,5,4.583874626390499
16146,2500,5,4.386484226748402
16146,2536,3,4.185851781018681
16146,2624,5,2.8821248723949173
16146,2647,4,4.972994182835178
16146,2676,4,3.654820441063089
16146,2693,3,5.644604630075322
16146,2728,4,6.032563444755031
16146,2730,4,3.254385988959104
