user_id,book_id,rating,predict
16731,1270,4,6.800003258070538
16731,1703,3,2.399561333861933
16731,1711,3,6.5113401103720605
16731,1915,4,5.155117519054548
16731,2043,4,5.021005088634286
16731,2321,1,5.926810064634558
16731,2433,3,3.6825957755539354
16731,2489,4,4.205782326145237
16731,3503,3,3.8285714285714287
16731,3828,3,2.460989207623599
16731,5696,3,6.828571346343532
16731,8023,3,3.8285714285714287
16731,8068,4,1.769225939392963
16731,8223,4,2.843161549520582
16731,8508,4,7.453933491409193
16731,9710,3,4.427218086675777
