user_id,book_id,rating,predict
13378,671,4,4.373626373626373
13378,1055,4,9.373623684215012
13378,1090,5,7.373623553002474
13378,1213,5,0.3736290551802619
13378,1484,5,8.373626036478978
13378,1727,5,6.246719081174235
13378,1914,3,5.037615353066415
13378,1940,5,6.5532871248774125
13378,1991,5,4.9018021630718565
13378,2156,3,5.6132264086805765
13378,2196,4,3.5136702343607293
13378,2210,5,3.3165713523712954
13378,2241,5,4.819512653483554
13378,2325,5,4.524074362442394
13378,2487,5,5.329118990792495
13378,2536,5,1.4645558895192115
13378,2624,4,3.011745673943836
13378,2646,4,4.1855675335901115
13378,2747,3,2.284950985134782
13378,2817,5,3.6225896965732662
13378,2900,4,3.2648285949160383
13378,3072,4,4.314949448445676
13378,3111,5,5.374174122206073
13378,3243,3,5.07973165579536
13378,3246,5,5.517568681527628
13378,3247,5,5.367881245282454
13378,3397,4,2.881072655268187
13378,3403,4,5.585996673334614
13378,3573,3,4.961793341477955
13378,3632,5,7.4860564338578115
13378,3884,3,5.267537993299486
13378,3978,4,5.187192296578812
13378,4683,4,6.125265781173626
13378,5055,5,5.246767067135343
13378,5332,5,8.612072526745688
13378,5630,4,5.274079416914132
13378,5666,5,8.511891558698768
13378,6154,3,7.135240540989395
13378,6188,5,5.263175846036489
13378,6405,4,5.484536334614052
