user_id,book_id,rating,predict
23321,1106,5,7.0543196252125355
23321,1625,5,4.75
23321,1717,4,5.588300754530738
23321,1721,5,7.719169919927074
23321,1809,4,4.48189794729144
23321,1884,3,6.401856876524024
23321,1896,5,8.397956648720399
23321,1914,5,5.506808469743772
23321,2158,5,3.843150021192436
23321,2170,5,1.9796543166521352
23321,3602,3,2.3045329125565717
23321,7016,5,2.599343351262791
23321,7690,4,6.691655167551899
23321,8899,4,8.845983257459814
23321,9125,5,5.5040979137618455
23321,9210,4,0.4568895760950653
23321,9496,5,3.6897347013617856
23321,9751,5,7.654466072960311
