user_id,book_id,rating,predict
31869,548,4,4.023809523809524
31869,632,3,5.679189467372479
31869,750,3,5.503727818886652
31869,752,5,7.772578977089951
31869,947,4,5.36733605447812
31869,995,5,6.143610437314177
31869,1002,4,7.074915409542854
31869,1118,4,5.7406075471681435
31869,1125,4,4.023809523809524
31869,1169,4,4.516220486054951
31869,1177,4,4.839161952184154
31869,1366,4,6.3822571192183775
31869,1413,4,6.036979199162568
31869,2868,3,2.022013397007844
31869,3347,4,5.40319622596334
31869,4496,5,0.02393747911738986
31869,5511,5,7.586968940659622
31869,6819,3,7.023809225524228
31869,9130,3,5.941836947812145
