user_id,book_id,rating,predict
10314,1880,5,3.9673491721004916
10314,2196,5,5.7170076294222385
10314,2239,5,2.3477114897888898
10314,2285,5,2.730732577835149
10314,2416,5,4.841771650518869
10314,2453,5,3.476607940987735
10314,2461,4,6.051805497761177
10314,2624,5,6.704542082546743
10314,2646,5,6.5870557757248545
10314,2755,3,6.585680699224904
10314,2947,5,4.344277798767386
10314,3072,5,5.369906790594677
10314,3137,4,4.3140843259251636
10314,3182,4,6.708159283940652
10314,3360,4,5.430460670317955
10314,3492,3,7.231756332385455
10314,7722,3,6.171687749993506
10314,7824,3,6.043873728046782
10314,9074,3,6.593133849119719
10314,9434,4,5.41589087087725
10314,9480,3,3.7654359075613497
10314,9622,3,4.4970527195916965
10314,9699,3,4.3206821657499885
