user_id,book_id,rating,predict
3465,220,4,4.464788732394366
3465,324,5,4.464788732394366
3465,582,4,5.868882835686542
3465,991,4,5.785078120167976
3465,1162,5,4.4291318783138856
3465,1193,5,5.580608994527243
3465,1245,3,0.4647905944091133
3465,1301,4,4.464788732394366
3465,1388,5,1.4647892039526154
3465,1733,4,5.094015787827719
3465,1836,5,5.559689557411
3465,1842,5,2.6717008529103605
3465,1879,5,3.643646064440132
3465,1986,2,3.894281111223004
3465,2048,4,3.8195031147795504
3465,2075,5,3.1682678852399544
3465,2367,3,3.2698492815453903
3465,2409,5,6.720143398573847
3465,2433,5,3.7617266224820014
3465,2568,4,4.157981894114092
3465,2573,3,4.921163685613347
3465,2589,5,3.762897863222845
3465,2633,1,3.221387832659013
3465,2704,5,3.4179372759752695
3465,2708,5,2.3386091748807636
3465,2815,4,3.989307906265891
3465,2849,5,5.6166226085804425
3465,2992,4,5.535399616601076
3465,3161,5,3.9491051271396245
3465,3236,5,3.996941796808559
3465,3311,5,4.81667563359659
