user_id,book_id,rating,predict
10455,2009,5,6.828289415737156
10455,3065,4,6.288352532571967
10455,3175,5,5.5624329082830934
10455,3374,4,5.529935509750829
10455,3611,4,6.434522313087024
10455,3735,4,7.2092842728823765
10455,3803,4,7.510874406961182
10455,3804,4,7.098363384121017
10455,3921,5,7.827909221512449
10455,3924,4,7.3167938756677575
10455,4085,4,7.700070059173654
10455,4124,4,7.7404642852806305
10455,4387,4,8.23039743730583
10455,4524,5,6.677128120195132
10455,4528,4,7.7529974876154615
10455,4713,5,8.0272429516267
10455,8068,4,5.392208008056943
10455,9503,4,6.415553988238627
10455,9890,4,4.72560389192103
