user_id,book_id,rating,predict
42659,517,4,7.871662695025658
42659,539,5,6.496487122090567
42659,589,4,7.752642607473484
42659,644,5,7.371001124019899
42659,750,5,5.115066149313869
42659,812,3,5.968353235089932
42659,830,3,5.38518116663842
42659,861,5,4.8514786250129065
42659,938,3,6.236624160456051
42659,942,5,6.454613489598773
42659,962,5,5.364100771139658
42659,965,3,5.4703259363277175
42659,995,3,5.222566301015264
42659,1066,3,4.53028227066155
42659,1080,4,3.593187771186387
42659,1110,5,5.00289008758092
42659,1130,3,4.768458252697535
42659,1140,4,4.605446310467092
42659,1165,5,7.209282352116263
42659,1169,5,5.408029214136259
42659,1219,3,7.5875255901300696
42659,1285,4,7.181355342522192
42659,1295,3,7.848170348408399
42659,1297,3,4.288010595440667
42659,1542,3,7.494005685287266
42659,1556,5,7.627793433116292
42659,1667,3,6.941599650172963
42659,1702,3,7.678451135873942
42659,1753,4,7.703412542448188
42659,1776,4,7.949463652889991
42659,1780,4,6.516181347787942
42659,1789,3,5.425489079779129
42659,1799,4,7.109193459979854
42659,1818,4,7.289462642096832
42659,1830,3,6.563185352729952
42659,1861,3,7.058745729111246
