user_id,book_id,rating,predict
9890,969,4,1.3774492800523785
9890,1077,5,7.721012816771377
9890,1199,5,4.230124030551952
9890,1315,3,6.207008326933485
9890,1370,5,4.363157231430463
9890,1380,5,2.9797332186894616
9890,1449,4,3.9871213367885967
9890,1464,5,1.0330075415485998
9890,1856,3,4.68848340904934
9890,1897,4,3.72998182035031
9890,1969,4,2.453453917275044
9890,2044,4,4.871604765310981
9890,2129,5,5.253216578544331
9890,2186,4,6.369666032503525
9890,2229,2,4.789230268389128
9890,2233,3,3.419250828251128
9890,2238,4,6.903253809201537
9890,2247,5,1.5245066480464602
9890,2279,4,2.317157764600121
9890,2298,3,3.3411346468619887
9890,2321,4,1.819113454899018
9890,2371,3,5.060406550291841
9890,2405,2,3.809718940825973
9890,2426,5,4.792944511186122
9890,2451,5,4.36720961263604
9890,2514,3,5.349550601199713
9890,2618,3,6.0158056277500105
9890,2647,4,4.668957367433808
9890,2782,4,5.231826431786808
9890,2798,5,5.3129605339714265
9890,2897,5,4.561516636311077
9890,3033,3,3.427494438082571
