user_id,book_id,rating,predict
52823,938,2,3.7508844215061963
52823,1045,1,5.958148492307583
52823,4655,2,4.905850653674501
52823,5106,2,2.8466217983564306
52823,5172,1,5.6051474765754055
52823,5178,2,2.342857142857143
52823,5566,1,4.857646693320815
52823,5710,4,5.579963959258512
52823,6303,2,-0.6025450478329732
52823,6365,4,1.48650607400754
52823,6433,3,1.491456243430463
52823,6464,2,1.0213147078988187
52823,6476,2,2.2351376737782633
52823,6783,1,4.781525117739333
52823,6904,2,5.795339598432166
52823,7136,4,2.4374698767855896
52823,7203,2,-2.118254608750385
52823,7391,4,3.9077402796290905
52823,7461,3,2.5639357705239316
52823,7815,3,4.272326416530656
52823,7870,2,2.862606493688539
52823,8089,1,2.940453501263984
52823,8252,3,3.6925365493416615
52823,8293,3,1.9690271503335044
52823,8668,5,6.621495665895287
52823,9101,1,1.5504771890366702
52823,9122,1,3.7279214042465956
52823,9256,2,1.4212116009979132
52823,9370,2,2.2660419755038532
52823,9955,3,1.8615756563683878
