user_id,book_id,rating,predict
28444,1881,5,1.9715842568568274
28444,2196,5,5.075834095445308
28444,2219,4,4.884990455514943
28444,2382,5,7.857290141931857
28444,2385,4,5.2119615766429845
28444,2399,4,5.297470243983962
28444,2458,3,5.188978498059179
28444,2461,3,4.968607949881498
28444,2564,5,4.64502981739718
28444,5332,5,7.550492126638422
28444,6192,5,1.0660104780782347
28444,8432,5,7.893151335485012
28444,8594,5,3.745876223494669
28444,9199,5,5.558298643283276
28444,9216,5,6.496798149517919
28444,9234,4,7.079396790495897
28444,9236,4,8.451014684167987
28444,9330,5,6.102793317064569
28444,9675,4,5.474137434447101
28444,9911,5,6.157803092025324
28444,9922,5,5.314505854624173
