user_id,book_id,rating,predict
16403,183,4,4.030612244897959
16403,202,2,4.030612244897959
16403,203,5,8.030610482784963
16403,210,4,4.030612244897959
16403,218,3,8.030610482784963
16403,280,3,4.030612244897959
16403,384,4,4.030612244897959
16403,394,5,4.030612244897959
16403,419,5,4.030612244897959
16403,607,5,6.880113585022482
16403,676,3,4.698295073646593
16403,750,4,4.575104846100725
16403,752,5,6.636820814728106
16403,759,4,8.030609929386781
16403,841,5,3.479440108142438
16403,842,4,6.659329898245604
16403,843,5,5.006726339940741
16403,861,4,4.7707346792638585
16403,889,5,3.218721044719441
16403,978,5,6.044654052192043
16403,1000,2,7.273065013556765
16403,1008,4,0.30515487682687903
16403,1027,3,4.452126265509284
16403,1118,3,5.935789222405745
16403,1152,4,4.4213972919071125
16403,1169,4,6.045572238464073
16403,1173,4,7.265854971457411
16403,1264,5,7.319559311332161
16403,1291,3,3.1388417475356025
16403,1308,5,7.883673795718966
16403,1336,3,3.501443959183235
16403,1400,5,3.6933495654455926
16403,1416,5,3.220692419729689
16403,1473,5,3.7039189282793537
16403,1483,4,3.992493218993528
16403,1502,3,3.9590541836488597
16403,1513,3,3.7740868137618873
16403,1556,4,7.391246316076728
16403,1716,4,4.005894913504882
16403,1743,3,5.701010378132773
16403,1751,4,6.202939575915104
16403,1754,5,3.8881521179193554
