user_id,book_id,rating,predict
47056,683,2,-0.6285567249900983
47056,856,4,-0.7209242478194735
47056,896,5,1.2790709532660867
47056,973,1,1.9553953053799615
47056,1001,3,-0.6634661226446799
47056,1103,2,0.44519087133983826
47056,1115,5,2.6586895949123814
47056,1162,2,0.4293004906946347
47056,1408,4,6.717971128970742
47056,1433,3,3.256412109792997
47056,1471,4,3.701338843254681
47056,1508,4,1.680754383562999
47056,1684,4,2.9511624984994196
47056,1762,4,5.882422699100188
47056,1859,2,4.842923708797409
47056,2872,3,7.279069371698279
47056,6764,5,0.2790726416791367
47056,7403,3,8.186385811598326
47056,9808,5,7.777637038074477
