user_id,book_id,rating,predict
9285,1006,3,1.581291255048356e-05
9285,1245,3,4.687669763470126e-07
9285,1309,1,4.368166256250566
9285,1371,4,4.0
9285,1408,5,2.555838325132263
9285,1698,4,4.882942858264504
9285,1862,4,8.99999081742454
9285,1871,4,0.08673786145873041
9285,1881,4,0.4131568670225305
9285,2223,4,4.772283209000237
9285,2239,3,0.344838419806488
9285,2383,4,8.9999948975872
9285,2400,4,2.0419214311943104
9285,2515,4,5.946414647794995e-06
9285,2539,4,3.813085983757093
9285,2622,5,2.615542937789428e-06
9285,2713,4,5.136307432369314
9285,2764,4,1.5537959355284268
9285,2822,3,1.9946267911924838
9285,2830,4,2.8763395327573313
9285,2835,5,2.8370043881151945
9285,2842,4,5.391124620887944
9285,2920,5,4.065770373949951
9285,2995,4,4.126022452080315
9285,3072,3,3.1103461289272407
9285,3099,4,6.222709816393282
9285,3137,4,3.7603677234999755
9285,3167,5,4.956565156385515
9285,3190,5,3.542796604930512
9285,3291,5,5.856901159916482
9285,3367,4,1.9312173867518787
9285,3416,4,6.107377128235736
9285,3449,5,3.373907708948404
9285,3470,5,2.369179111556246
9285,3564,3,6.232507512539768
9285,3761,3,4.0
9285,3779,4,4.497180222086102
9285,3786,4,5.335656624367883
