user_id,book_id,rating,predict
8167,2,2,3.788662155713003
8167,4,5,3.7586818593161206
8167,5,4,4.153323144474937
8167,7,3,3.651470558826096
8167,10,3,5.067208911204481
8167,13,4,4.125526389209272
8167,14,4,3.6004128297984255
8167,18,4,4.033109646015678
8167,19,4,4.247796621788144
8167,21,4,3.455421331977245
8167,23,2,3.9368000710935465
8167,24,4,4.4280530636443975
8167,25,4,4.518611981623451
8167,27,4,4.5003802639310635
8167,29,3,4.224477265177114
8167,32,3,4.276666295316966
8167,33,3,4.442213405300098
8167,36,4,4.722014974864952
8167,592,4,3.4962962962962965
8167,1582,5,6.4554607116801055
8167,1624,4,3.2052342813115713
8167,1873,3,6.160425665645503
8167,2136,1,1.05482597383897
8167,2324,4,6.492059644341317
8167,2466,4,6.532435438653075
8167,2571,4,6.342950171356428
8167,2578,3,3.021847731637437
8167,2741,4,4.2467635946072555
8167,2939,5,4.580949440183771
8167,3022,2,3.8943183508202144
8167,3210,4,3.705272501815864
8167,3234,4,6.325446027173891
8167,3387,5,4.6434160407484155
8167,3390,3,4.986974129674968
8167,3425,4,4.614945143704207
8167,3519,3,5.094546112431916
8167,3552,3,3.5626074702474666
8167,3580,3,5.287914628240571
8167,3642,2,4.915784325117038
8167,3739,3,6.975212519219944
8167,3963,3,5.127692532257308
8167,4108,3,6.33845795430191
8167,4606,5,2.1145316375254217
8167,4645,3,5.084053306066127
8167,4733,5,5.641535269151429
8167,5301,3,2.613176385251804
8167,5425,4,3.6885060513060566
8167,5458,2,5.185023120323251
8167,5500,3,3.9156450472008983
8167,5774,3,6.130844745826868
8167,6104,3,2.2244688077031234
8167,6173,3,5.546304039337043
8167,6385,3,5.019931458958011
8167,7277,4,-0.5036891812846482
8167,7298,3,5.8730936929655115
8167,7997,4,4.559413140543148
8167,9623,5,0.922448092973895
8167,9995,3,8.059954912330905
